Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herresingle,,Chris Frederik Reiersen,,Vemund Smith,"16/21,21/11,21/17",Chris Frederik Reiersen,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herresingle,,Linas Tunaal-Larsen,,Sivert Fredheim Bjorvand,"21/15,21/13",Linas Tunaal-Larsen,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herresingle,,Linas Tunaal-Larsen,,Chris Frederik Reiersen,"21/14,18/21,21/17",Linas Tunaal-Larsen,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herresingle,,Sivert Fredheim Bjorvand,,Vemund Smith,"21/12,21/9",Sivert Fredheim Bjorvand,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Benedikte Omdal,,Hedda Loen Bue,"21/10,21/11",Benedikte Omdal,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Nora  Omdal,,Stine Skjævesland Pedersen,"17/21,21/11,21/18",Nora  Omdal,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Benedikte Omdal,,Ida Speikeland Smithsen,"21/7,21/14",Benedikte Omdal,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Hedda Loen Bue,"15/21,21/15,21/13",Stine Skjævesland Pedersen,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Hedda Loen Bue,,Ida Speikeland Smithsen,"24/22,16/21,21/15",Hedda Loen Bue,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Benedikte Omdal,,Nora  Omdal,"21/18,21/19",Benedikte Omdal,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Nora  Omdal,,Ida Speikeland Smithsen,"21/11,21/11",Nora  Omdal,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Benedikte Omdal,"18/21,21/12,21/16",Stine Skjævesland Pedersen,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Ida Speikeland Smithsen,"21/14,21/16",Stine Skjævesland Pedersen,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damesingle,,Nora  Omdal,,Hedda Loen Bue,"21/18,21/11",Nora  Omdal,
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herredouble,Sebastian Reijnen,Espen Rønning,Chris Frederik Reiersen,Sivert Fredheim Bjorvand,"21/14,21/19",Sebastian Reijnen,Espen Rønning
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herredouble,Linas Tunaal-Larsen,Andreas Hodne,Sebastian Reijnen,Espen Rønning,"24/22,19/21,21/18",Linas Tunaal-Larsen,Andreas Hodne
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Herredouble,Linas Tunaal-Larsen,Andreas Hodne,Chris Frederik Reiersen,Sivert Fredheim Bjorvand,"21/19,21/13",Linas Tunaal-Larsen,Andreas Hodne
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damedouble,Hedda Loen Bue,Benedikte Omdal,Hedda Tveit Hemmingsen,Anine Halvorsen Egge,"21/6,21/15",Hedda Loen Bue,Benedikte Omdal
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damedouble,Nora  Omdal,Ida Speikeland Smithsen,Hedda Tveit Hemmingsen,Anine Halvorsen Egge,"21/7,21/15",Nora  Omdal,Ida Speikeland Smithsen
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Damedouble,Hedda Loen Bue,Benedikte Omdal,Nora  Omdal,Ida Speikeland Smithsen,"21/13,21/19",Hedda Loen Bue,Benedikte Omdal
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Hedda Loen Bue,Andreas Hodne,Benedikte Omdal,Linas Tunaal-Larsen,"16/21,21/19,22/20",Hedda Loen Bue,Andreas Hodne
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Nora  Omdal,Sivert Fredheim Bjorvand,Håvard Pedersen,Maja Egge,"21/9,21/13",Nora  Omdal,Sivert Fredheim Bjorvand
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Hedda Loen Bue,Andreas Hodne,Nora  Omdal,Sivert Fredheim Bjorvand,"21/15,21/12",Hedda Loen Bue,Andreas Hodne
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Benedikte Omdal,Linas Tunaal-Larsen,Ida Speikeland Smithsen,Sebastian Reijnen,"21/19,21/23,21/19",Benedikte Omdal,Linas Tunaal-Larsen
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Ida Speikeland Smithsen,Sebastian Reijnen,Hedda Loen Bue,Andreas Hodne,"21/18,25/23",Ida Speikeland Smithsen,Sebastian Reijnen
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Benedikte Omdal,Linas Tunaal-Larsen,Håvard Pedersen,Maja Egge,"22/20,21/7",Benedikte Omdal,Linas Tunaal-Larsen
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Hedda Loen Bue,Andreas Hodne,Håvard Pedersen,Maja Egge,"21/10,21/7",Hedda Loen Bue,Andreas Hodne
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Ida Speikeland Smithsen,Sebastian Reijnen,Nora  Omdal,Sivert Fredheim Bjorvand,"21/19,21/14",Ida Speikeland Smithsen,Sebastian Reijnen
2018/2019,Imås IL Sparebanken Sør Cup 2019,11.05.2019,U17 A,Mixeddouble,Ida Speikeland Smithsen,Sebastian Reijnen,Håvard Pedersen,Maja Egge,"21/4,21/10",Ida Speikeland Smithsen,Sebastian Reijnen
